t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
814,130365.10124490008,-103730.33619365265,455.295792839388,-425.12367417929636,1.009455480843826,-1.0411300912592196,4.6022975683230625,4.602297568323063,0.7656089316521824,0.7656089316521824,0.08536429481644561,0.08536429481644563,130361.50070542512,-103734.92949354119,454.7178244586395,-425.1490667498051,0.9406395977443074,-1.0811653555388685,0.0
815,130821.0575167273,-104158.12576604937,456.3284139755706,-426.45907688571606,1.0111032680706558,-1.0611304690492034,4.602297568323065,4.602297568323063,0.765608931652183,0.7656089316521826,0.08536429481644568,0.08536429481644565,130816.69447605795,-104160.6157473612,455.6764070819255,-426.2149984298654,0.9689716306656302,-1.0458524579836417,0.0
816,131274.94106357882,-104584.38237748027,456.94237580659683,-427.43637469559326,0.984366529604813,-1.0562643361836308,4.602297568323066,4.602297568323058,0.7656089316521835,0.7656089316521819,0.08536429481644572,0.08536429481644564,131272.86056419415,-104587.36220716644,456.6624595245525,-427.2869208745516,0.9970688594830076,-1.0848700194819656,0.0
817,131731.3574578375,-105010.35583182634,457.7840279896045,-428.2297697667236,0.9744185881954763,-1.038781051524893,4.602297568323064,4.602297568323061,0.7656089316521831,0.7656089316521824,0.08536429481644568,0.08536429481644565,131730.02828368402,-105015.18969148115,457.67342286304466,-428.3697926886383,1.0128021361670037,-1.0844013750024364,0.0
818,132191.1002435605,-105442.38169142912,458.9362247784884,-429.71046338402084,0.9851832746990112,-1.068420627555497,4.6022975683230625,4.6022975683230625,0.7656089316521828,0.7656089316521826,0.08536429481644564,0.08536429481644565,132188.2089607055,-105444.09660434419,458.6868447134338,-429.44227477848216,1.010835829437125,-1.062096420140035,0.0
819,132650.31725436373,-105875.7922006484,459.87419519232935,-431.1984947070159,0.9809821683447808,-1.0961680472619264,4.602297568323065,4.60229756832306,0.7656089316521831,0.7656089316521822,0.08536429481644568,0.08536429481644564,132647.41118702776,-105874.06022469881,459.71686228041233,-430.48378034770434,1.01605759706831,-1.0453156700455144,0.0
820,133111.55431714136,-106307.06521044433,460.9559775753878,-432.2346505063324,0.9869297301720508,-1.0923275612221914,4.602297568323065,4.602297568323059,0.765608931652183,0.765608931652182,0.08536429481644567,0.08536429481644563,133107.64421108126,-106305.06910062236,460.75037667881054,-431.5385398622849,1.0382869615052919,-1.0712101755099552,0.0
821,133571.6318772388,-106739.44861870853,461.7544967027061,-433.2763736488996,0.974210469325044,-1.0890724791979665,4.602297568323065,4.6022975683230625,0.7656089316521832,0.7656089316521825,0.08536429481644571,0.08536429481644567,133568.91508860947,-106737.14258533093,461.7924312664183,-432.6049874121766,1.052284376956307,-1.0486084593322509,0.0
822,134032.19686884922,-107175.65912784025,462.5061404915323,-434.68533233882044,0.9596158707281575,-1.1104502101125036,4.6022975683230625,4.6022975683230625,0.7656089316521825,0.7656089316521824,0.08536429481644565,0.08536429481644565,134031.23466850244,-107170.27320965233,462.85506151786296,-433.6560149128516,1.0857886819062323,-1.041534242853021,0.0
823,134491.63616694778,-107607.61375457299,462.99171119155653,-435.36445412249304,0.9280524655696354,-1.0820951321011307,4.602297568323065,4.602297568323061,0.765608931652183,0.7656089316521819,0.08536429481644568,0.0853642948164456,134494.63192175273,-107604.4543539627,463.93623978708035,-434.70613069750516,1.0763670467818622,-1.041676104090522,0.0
824,134955.09460845153,-108040.28414161969,463.92134864597756,-436.0178436877177,0.9282674594142009,-1.053641917666937,4.602297568323063,4.602297568323062,0.7656089316521826,0.765608931652182,0.08536429481644564,0.08536429481644561,134959.10356903315,-108039.68427937836,465.00385396976526,-435.75610407083565,1.0689275646938101,-1.0510195970581808,0.0
825,135419.79827105138,-108478.48481697444,464.8883420431521,-437.2916329270083,0.9306596534388518,-1.068229189869271,4.602297568323061,4.60229756832306,0.7656089316521822,0.765608931652182,0.08536429481644561,0.08536429481644561,135424.64550313633,-108475.96579525199,466.08303380795803,-436.80592669797636,1.090695478883708,-1.0541094375453535,0.0
826,135883.8596513907,-108913.96372492088,465.6448033401539,-438.04315236597904,0.9189502689278015,-1.0468980535952142,4.60229756832306,4.602297568323062,0.7656089316521818,0.7656089316521824,0.08536429481644557,0.08536429481644563,135891.27813756347,-108913.29921738671,467.18899892854705,-437.8550111602547,1.1296433416664031,-1.024738153160903,0.0
827,136351.80031295877,-109353.16815929627,466.7978099457687,-439.1705679722654,0.9339292563927302,-1.052023892832949,4.60229756832306,4.6022975683230625,0.7656089316521821,0.7656089316521827,0.08536429481644563,0.08536429481644565,136359.02968438916,-109351.66547074329,468.311589035842,-438.8804681242056,1.100839933483998,-1.0396510408586297,0.0
828,136824.09154301474,-109792.32830202149,468.38694381671667,-440.1548004367796,0.9767290324944042,-1.0477969622579622,4.602297568323061,4.60229756832306,0.7656089316521822,0.765608931652182,0.0853642948164456,0.08536429481644563,136827.88786393843,-109791.06830448695,469.41166948718404,-439.9231957883355,1.1270997695134348,-1.040232303683052,0.0
829,137293.81620793743,-110229.02940626227,469.4613359894429,-440.67224140968756,0.9823885962250642,-1.012493765594627,4.602297568323058,4.602297568323063,0.765608931652182,0.7656089316521826,0.08536429481644561,0.08536429481644567,137297.8586211576,-110231.51113648307,470.522720093284,-440.9594635690426,1.0813696828839483,-1.0328369988577082,0.0
830,137766.18825842591,-110672.89716998872,470.75148512651504,-442.0482985157432,1.0021334866141842,-1.0370634258661084,4.60229756832306,4.6022975683230625,0.7656089316521824,0.7656089316521821,0.08536429481644565,0.08536429481644563,137768.9227016291,-110672.98839728643,471.60972864810145,-441.9898105515913,1.0999792237777966,-1.0180465128661413,0.0
831,138237.26001762506,-111114.43796647445,471.7141465992754,-442.9486288539483,0.9987120597434114,-1.0279663932697076,4.60229756832306,4.602297568323063,0.7656089316521824,0.7656089316521822,0.08536429481644563,0.08536429481644561,138241.07755657798,-111115.48444298423,472.68877155285327,-443.0023816268376,1.0517904885367055,-1.0033855324715577,0.0
832,138708.6554634468,-111558.11499659519,472.5882837213867,-444.0013898314064,0.9896256216252368,-1.0293737343745306,4.602297568323058,4.6022975683230625,0.7656089316521818,0.7656089316521821,0.08536429481644557,0.0853642948164456,138714.27944296022,-111558.98969912942,473.70859979679364,-444.0065094041131,1.0145457901254307,-0.9870233762910601,0.0
833,139181.85154761368,-112002.31382249785,473.57887046653195,-444.98947273992235,0.9890079281867656,-1.0266809499280498,4.602297568323057,4.6022975683230625,0.7656089316521816,0.7656089316521822,0.08536429481644559,0.08536429481644564,139188.4931107183,-112003.48821111575,474.71693454287447,-444.98898171343296,1.0184019927396466,-0.9649044780575196,0.0
834,139659.23440842476,-112451.2261838282,475.0003964135976,-446.464739658084,1.0174659950971545,-1.0562174258393497,4.602297568323062,4.602297568323061,0.7656089316521824,0.7656089316521819,0.08536429481644564,0.08536429481644561,139663.71887028392,-112448.95444123576,475.73221240361016,-445.93788041544946,1.011268543679412,-0.9310990556926987,0.0
835,140138.05882401753,-112895.3553941478,476.4575392213883,-447.1366864130978,1.0467746605518187,-1.0304433986284494,4.6022975683230625,4.6022975683230625,0.7656089316521825,0.7656089316521826,0.08536429481644564,0.08536429481644567,140139.96155991405,-112895.36238514986,476.7586372398667,-446.88269879312804,1.030374819694053,-0.9468691908678395,0.0
836,140613.36199284322,-113343.35496429674,477.28009667598235,-448.20531511835,1.0318884959779098,-1.0325176729265877,4.602297568323061,4.602297568323062,0.7656089316521821,0.7656089316521824,0.08536429481644563,0.08536429481644565,140617.22923932207,-113342.71423234607,477.7706562090912,-447.81454360783414,0.9902739639375256,-0.9258892869855967,0.0
837,141091.86420818442,-113791.80496769561,478.406657994914,-449.1930576427403,1.0382827095891116,-1.029051023602733,4.602297568323057,4.602297568323063,0.7656089316521818,0.7656089316521828,0.08536429481644561,0.08536429481644567,141095.49669470213,-113791.00623046877,478.76697446132,-448.77407221578153,0.9926485327725677,-0.9671334222387521,0.0
838,141570.84321281122,-114239.91516410495,479.45471356259077,-450.00232168911316,1.0391170161346963,-1.0140685392107116,4.602297568323058,4.602297568323059,0.7656089316521817,0.7656089316521819,0.08536429481644561,0.0853642948164456,141574.7602636659,-114240.25377879097,479.76919240705473,-449.71680392127683,1.0247885653128916,-0.9233124599777659,0.0
839,142053.30031154543,-114691.01560803893,480.8346474648715,-451.08315941283945,1.0624205001658993,-1.0178715556667157,4.602297568323061,4.6022975683230625,0.7656089316521826,0.7656089316521824,0.0853642948164457,0.08536429481644564,142055.0395472834,-114690.44270594731,480.7917043840371,-450.6681575269655,1.0309859511830224,-0.9723691251036558,0.0
840,142535.56138955208,-115136.75891172828,482.0230461616302,-451.3099984150176,1.0711893393090577,-0.9645746573505676,4.602297568323062,4.6022975683230625,0.7656089316521824,0.7656089316521824,0.08536429481644565,0.08536429481644564,142536.34672539725,-115141.58902576914,481.8241170242303,-451.62307122771654,1.032116964406758,-0.9558720484838593,0.0
841,143019.39625011664,-115594.50444028334,483.27071978613094,-453.0553056928038,1.0832933291076188,-1.0159637146098248,4.602297568323058,4.602297568323065,0.7656089316521819,0.765608931652183,0.08536429481644563,0.0853642948164457,143018.68019095002,-115593.68287407627,482.83916471128236,-452.5632554733102,1.017119503631414,-0.9498706344593918,0.0
842,143503.3539322593,-116046.23046513915,484.3778922581114,-453.81957078241976,1.0851014382606081,-0.9989121911166876,4.602297568323061,4.60229756832306,0.7656089316521821,0.7656089316521822,0.08536429481644561,0.08536429481644563,143502.03287142154,-116046.71722437079,483.8693514673175,-453.50306008708054,1.0289560290294302,-0.9452885882896132,0.0
843,143988.46456345537,-116499.74482264591,485.49698191613425,-454.69806605024496,1.0878209592137864,-0.9901969835318596,4.602297568323061,4.602297568323061,0.7656089316521822,0.7656089316521826,0.08536429481644565,0.08536429481644567,143986.4195460705,-116500.69274830008,484.90430733793374,-454.44891917311185,1.034511331579417,-0.9503418641742921,0.0
844,144474.14008674648,-116952.48703654128,486.54114555972046,-455.35125200233597,1.0851593745246646,-0.9672222412973497,4.602297568323062,4.6022975683230625,0.765608931652182,0.7656089316521828,0.08536429481644561,0.0853642948164457,144471.83704508364,-116955.61442270532,485.92677065509815,-455.39755338019427,1.0158745199662405,-0.980835885156008,0.0
845,144960.37785712339,-117411.1313965288,487.5181873973197,-456.6852085998835,1.078171876119086,-0.9913188960726984,4.60229756832306,4.602297568323061,0.7656089316521814,0.7656089316521822,0.08536429481644556,0.08536429481644564,144958.26635056236,-117411.49805271269,486.92999210479206,-456.37444598697033,0.994913372152496,-0.9912530831368215,0.0
846,145448.20813947573,-117870.03308968135,488.5800981785287,-457.89086040947586,1.077868438196674,-1.0048039270332083,4.60229756832306,4.602297568323062,0.7656089316521818,0.7656089316521828,0.0853642948164456,0.08536429481644571,145445.69612217438,-117868.3715058076,487.92997470683554,-457.3705049219055,0.9978885415659957,-1.0100981658960362,0.0
847,145938.199186655,-118328.58572684193,489.77709025208605,-458.91246831501485,1.085906814207192,-1.005760202955571,4.602297568323058,4.60229756832306,0.7656089316521817,0.7656089316521827,0.08536429481644561,0.0853642948164457,145934.12357177006,-118326.24707505362,488.9218978197013,-458.3807732831771,0.9770681367171362,-1.0159490101437212,0.0
848,146428.48163789354,-118785.65768055996,490.86906148999697,-459.601706966394,1.0868951860084053,-0.9845157708250554,4.602297568323056,4.602297568323062,0.7656089316521811,0.7656089316521828,0.08536429481644556,0.08536429481644568,146423.53050884206,-118785.13832216396,489.8928810583774,-459.40003450103484,0.9643512201655946,-1.0097923050633013,0.0
849,146916.96946579352,-119245.47105081694,491.5715179408144,-460.54359185762587,1.0615275974432734,-0.9814265239974702,4.60229756832306,4.6022975683230625,0.7656089316521818,0.7656089316521827,0.0853642948164456,0.08536429481644568,146913.9045630666,-119245.0425897276,490.85061838251227,-460.4058725254614,0.9466893348943992,-0.9956492275231067,0.0
850,147407.94521349628,-119707.32687868684,492.4897943843971,-461.635357839943,1.0522838815068098,-0.9888645022738274,4.602297568323061,4.602297568323063,0.7656089316521819,0.7656089316521825,0.08536429481644559,0.08536429481644564,147405.22002832874,-119705.94329674222,491.7727078402844,-461.3938455860746,0.9066221855321263,-0.9845165974350053,0.0
851,147901.9277434051,-120167.11175235733,493.66310421880917,-462.3154015492328,1.0597654950415745,-0.9685506700825499,4.602297568323061,4.602297568323067,0.7656089316521819,0.765608931652183,0.0853642948164456,0.08536429481644568,147897.44150328706,-120167.82383141592,492.6756571665186,-462.36478775004196,0.9112284846665137,-0.9614568831491578,0.0
852,148394.59195939905,-120632.63385400479,494.5143066945602,-463.63806269799534,1.0454933835353586,-0.9916327240352985,4.602297568323059,4.6022975683230625,0.7656089316521822,0.7656089316521822,0.08536429481644564,0.08536429481644564,148390.57393765092,-120630.66677117278,493.588187563117,-463.3205281820076,0.9105731740346096,-0.9487191496502024,0.0
853,148889.0405169775,-121095.14607326739,495.47567778173834,-464.4067601692659,1.0395522906201222,-0.9763921260519055,4.6022975683230625,4.60229756832306,0.7656089316521828,0.7656089316521819,0.0853642948164457,0.08536429481644564,148884.619616089,-121094.45442216532,494.5072790590188,-464.2514731659385,0.9264767111342236,-0.9319326282423968,0.0
854,149383.55590586748,-121559.24577510776,496.3213245830557,-465.2590630300692,1.0268592367356177,-0.9670937820701511,4.602297568323062,4.60229756832306,0.7656089316521827,0.7656089316521822,0.08536429481644565,0.08536429481644567,149379.59095836533,-121559.16691631537,495.4324991980575,-465.1693692362526,0.9143285523121497,-0.9191384777650362,0.0
855,149878.0289579404,-122023.89348834322,497.0400862021779,-466.0656930474506,1.006747126364644,-0.9556101128937371,4.602297568323061,4.602297568323062,0.7656089316521822,0.7656089316521827,0.08536429481644561,0.0853642948164457,149875.47934564084,-122024.80150771406,496.3449275461933,-466.10343721998646,0.9053850960260058,-0.9446761101931342,0.0
856,150374.26362500334,-122489.48684646375,497.8844496491365,-466.8868840110663,0.9966248988657753,-0.946334977645165,4.602297568323064,4.602297568323064,0.7656089316521829,0.7656089316521832,0.08536429481644567,0.0853642948164457,150372.2689176887,-122491.36938271605,497.2316316527582,-467.02681699628965,0.8856233520035698,-0.9182720149592966,0.0
857,150869.40405284916,-122954.25982614263,498.4574986054504,-467.48265515905223,0.968828094228229,-0.9227965176196449,4.6022975683230625,4.602297568323065,0.7656089316521826,0.7656089316521832,0.08536429481644565,0.0853642948164457,150869.94695030412,-122958.85556647515,498.1290373512717,-467.9506337141083,0.9145851704338396,-0.9333590752976172,0.0
