t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
917,-65013.374044160846,-129249.83473657216,-276.6761934845858,-286.17038702869564,-0.7375725234262297,-0.16939544740974713,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-65013.72026664081,-129237.23721315303,-276.68366584957647,-284.2248200388436,-0.7580377631940047,-0.014455008107404273,0.0
918,-65290.724062981295,-129534.356789928,-277.4431335730866,-286.172935286258,-0.7389862011342752,-0.1613638604416635,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-65290.78251877654,-129521.46879331341,-277.44187309804767,-284.2334371775703,-0.7492354356988584,-0.004689993316246057,0.0
919,-65567.93659010204,-129817.02453548963,-278.12434533099287,-285.9890701970406,-0.7362050906718058,-0.1447454425011324,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-65568.5991476781,-129805.7056574378,-278.1912857193481,-284.2393722135738,-0.7587304844984647,-0.0032434448048350648,0.0
920,-65845.5798605807,-130094.362244004,-278.77879606755414,-285.2939401628778,-0.7322696500709843,-0.10431603557281327,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-65847.17329654438,-130089.94595906607,-278.95942222948673,-284.24457860507704,-0.7668327946607522,-0.013950356042895667,0.0
921,-66124.30493104659,-130384.10156447037,-279.470643753856,-285.8212126400902,-0.7303238425465692,-0.12467605151222816,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-66126.51132046839,-130374.19434524726,-279.7115525783855,-284.244518715099,-0.7418699001741091,0.018571365179090662,0.0
922,-66405.02703902914,-130664.79034149894,-280.2862961424639,-285.4457630822294,-0.7344313353918419,-0.10060131384167417,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-66406.59394250132,-130658.42831452287,-280.4567233070771,-284.2238852475291,-0.749566158179233,0.019923268506607774,0.0
923,-66683.98794411811,-130941.17441930664,-280.8577721641165,-284.66911009496613,-0.7265870931519494,-0.058372588150257435,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-66687.42320457572,-130942.64185556273,-281.1946665671417,-284.197037121922,-0.7139592689777603,0.04864464729084016,0.0
924,-66965.55245900371,-131230.91965986975,-281.6174247457536,-285.2133760457097,-0.7281787792130286,-0.08176222271618691,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-66968.97568982883,-131226.8205973837,-281.9169924915217,-284.1657013956083,-0.7486090537235917,0.01979592838641588,0.0
925,-67237.8503086421,-131514.5737016817,-281.41331100450697,-285.1410779126731,-0.6833006577138633,-0.07434616046968433,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-67251.2716620294,-131510.9764872566,-282.68085471194524,-284.1402289445297,-0.7689968283539635,0.03572781928337379,0.0
926,-67523.30161930522,-131801.18165380612,-282.4524768240305,-285.3530682131112,-0.7004310750652124,-0.08097198906059146,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-67534.33336991133,-131795.08911834442,-283.4427161968324,-284.080555984437,-0.7618931897375074,0.062381316130703954,0.0
927,-67812.89257903433,-132080.78370905755,-283.806446742332,-284.8764650031516,-0.7318907242284605,-0.054131778528589025,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-67818.15367736433,-132079.14715771843,-284.1936332402386,-284.0414087059883,-0.7490152594418528,0.01817505589952092,0.0
928,-68091.74040751511,-132361.38230727584,-284.02571635679266,-284.51614040161525,-0.707214485878021,-0.034180933303005145,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-68102.7256106142,-132363.1805357672,-284.94937012627105,-284.021783355759,-0.7540417151280041,0.030815149444538448,0.0
929,-68369.57273799376,-132648.734665177,-284.1026206207298,-284.8217321265469,-0.6768730017390284,-0.04724593834765754,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-68388.04597805098,-132647.1766433616,-285.689714865739,-283.9603682469025,-0.7593435611356483,0.08722778428190925,0.0
930,-68656.81734419044,-132936.99318386917,-285.04940464987527,-285.1975795868779,-0.6898658120599123,-0.06306395544502495,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-68674.11267781991,-132931.08987004336,-286.43998378351176,-283.8639976896045,-0.7513036551143238,0.10418995301708595,0.0
931,-68951.36307937147,-133224.17826536155,-286.62031911457376,-285.4489540867942,-0.732277187901792,-0.07212873212068237,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-68960.93229610218,-133214.8953808982,-287.2008954319115,-283.747244667679,-0.7649274919087795,0.12155907576913197,0.0
932,-69230.35572213997,-133513.96120612387,-286.58299365041665,-285.9348642777726,-0.6952305307987725,-0.09204708840607051,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-69248.52986922818,-133498.58619499963,-288.00250962407705,-283.6410496476576,-0.8172800189059382,0.08674825554024072,0.0
933,-69516.59872676412,-133797.18702179982,-287.2120252398577,-285.7616674437065,-0.6920438870489106,-0.07927894029977538,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-69536.948467893,-133782.18892909776,-288.83514040499745,-283.56255875049294,-0.8278558280353343,0.09452673731017888,0.0
934,-69805.48397310321,-134076.87762560326,-288.0318449132751,-285.2526398801653,-0.698194678929628,-0.05095940519816747,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-69826.2015902158,-134065.70419709472,-289.66714071047494,-283.47356996374964,-0.824013779342043,0.05589906411471205,0.0
935,-70098.93913211573,-134356.77446647277,-289.2185586165688,-284.7855179436916,-0.7217107059800814,-0.026020325576961115,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-70116.27813489863,-134349.1491408324,-290.4805056195655,-283.41763161407005,-0.7868866652861441,0.04436823184575753,0.0
936,-70401.06933457013,-134641.5930311015,-291.1485935301812,-284.8134672807314,-0.7798762703393944,-0.026113183139262586,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-70407.15100965205,-134632.54376209452,-291.2626202127803,-283.37673718544744,-0.780780101066868,0.03680217930869025,0.0
937,-70692.71510638343,-134918.8506048496,-291.93879432052717,-284.11088157196673,-0.780373265706308,0.008964474022512187,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-70698.8112388056,-134915.90130211486,-292.0678071948963,-283.3377926098879,-0.8159363053749236,0.025527778192938,0.0
938,-70992.03071894725,-135202.93791780004,-293.39180390027184,-284.1000795607661,-0.8127522171230576,0.009052928252197709,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-70991.28771610172,-135199.2336974922,-292.88569321755335,-283.3335829041695,-0.8232096832918737,-0.006022471100326152,0.0
939,-71281.08980321442,-135490.9162599241,-293.74830079018176,-284.46484123233967,-0.7907892799976858,-0.008941528059506047,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-71284.58748427455,-135482.56549500694,-293.71373937550635,-283.3283876190053,-0.8237464455967004,0.007170315644654078,0.0
940,-71572.90746174513,-135771.58914540315,-294.3151514151012,-284.10828269090985,-0.7800094593401038,0.008652688526515101,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-71578.71391053162,-135765.8910681378,-294.5416539608878,-283.3179015258654,-0.8348963491971348,0.02515452270224435,0.0
941,-71870.26831862563,-136056.09501722752,-295.350837837773,-284.1383243204136,-0.7923170790765373,0.006790045345559767,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-71873.67572685814,-136049.2000345522,-295.3800328986951,-283.30448416995677,-0.8209524233566085,0.01845174541346656,0.0
942,-72166.75239058354,-136345.822842298,-296.2141166949044,-284.66998899933884,-0.7957329933174605,-0.019129755583134827,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-72169.4691797415,-136332.50121400756,-296.20459610201,-283.29884956100733,-0.8214519506909127,0.02179485827470146,0.0
943,-72459.10470996112,-136620.74460808904,-296.5997515570143,-283.7496900033671,-0.7759919427834086,0.026091885400644072,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-72466.09574561843,-136615.7875480928,-297.0568419416935,-283.27858610740407,-0.8613024726284567,0.001294276200935144,0.0
944,-72755.62936958687,-136900.64789622862,-297.33115982095256,-283.35454267881835,-0.7738458011892366,0.04385724817524939,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-72763.60023099273,-136899.0586013769,-297.96245292988124,-283.25833413884044,-0.9222675582204676,0.047570119894456,0.0
945,-73051.9802470308,-137181.2705818496,-297.9733782558034,-283.0497877084461,-0.7675096043309425,0.05641618157722397,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-73062.02763449063,-137182.2932353121,-298.89375749246926,-283.2126825907239,-0.9239254043318936,0.0511588443726233,0.0
946,-73356.78501143938,-137466.81032033177,-299.3616320510059,-283.23580667891775,-0.797390604774986,0.04474598797323335,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-73361.37354295024,-137465.47642211994,-299.7929801942687,-283.1444926109861,-0.89663680482822,0.09245142545997798,0.0
947,-73653.70419298543,-137742.50108688907,-299.8854920118251,-282.4668176836415,-0.7842235555883819,0.07960915051436276,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-73661.60644764527,-137748.56752219336,-300.6690208905309,-283.0330091023811,-0.8765130881078279,0.11102808556161435,0.0
948,-73953.88858189949,-138017.77070686276,-300.66074132720587,-281.69813219353375,-0.7837915591564035,0.11277948172674182,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-73962.70798875616,-138031.5457339935,-301.5320598847688,-282.9292145650137,-0.8662553577599537,0.09272203710901485,0.0
949,-74257.56727589644,-138304.06759008797,-301.69735589543734,-282.0335252941263,-0.7959617970056374,0.09120562678258315,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-74264.66549343393,-138314.42091347737,-302.37678388431584,-282.8140088996349,-0.8310285362437513,0.13416599645288507,0.0
950,-74559.74881912918,-138588.22782983753,-302.5016171970511,-282.15145900115954,-0.7963613134320928,0.08113820671080944,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-74567.45079691458,-138597.16351233155,-303.1855668537981,-282.66812137483635,-0.7912826189024914,0.15702969566324973,0.0
951,-74856.67422815559,-138870.6744871949,-302.72279563216256,-282.10264672759735,-0.7686735153096925,0.07958212090771663,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-74871.02524380117,-138879.7546709188,-303.95316095450966,-282.5170122940892,-0.7381468649718297,0.14875594648201212,0.0
952,-75168.07006218033,-139156.0561000053,-304.2894619466828,-282.34257716961076,-0.8070867997805076,0.06420162250769283,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-75175.35224293948,-139162.1948887358,-304.7010935406078,-282.3623107206079,-0.752578876626371,0.14995497738885838,0.0
953,-75474.44473421112,-139447.3215503253,-305.25845081071725,-283.14051355776303,-0.8148803413472367,0.02270055546880944,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-75480.43667699784,-139444.4862079913,-305.4787194763267,-282.2205842372893,-0.8073298207501157,0.1324303700860745,0.0
954,-75790.92350663559,-139733.69938397143,-307.11433876825686,-283.4305779772358,-0.8649917229745409,0.007644868291150176,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-75786.32433854969,-139726.64987640534,-306.2982183478233,-282.1077900901216,-0.8219236742786031,0.10950963508147399,0.0
955,-76102.01098899187,-140014.71231268966,-308.3202055178349,-283.1905424994605,-0.8814005544563164,0.01883154390939281,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-76093.01842701329,-140008.70667889214,-307.0815786933793,-282.0053444870795,-0.7632707426186279,0.09855374724685896,0.0
956,-76400.51078545941,-140295.34967209847,-308.21372018666744,-282.92681035560304,-0.8338463138833315,0.030620417721515917,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-76400.47257410249,-140290.6537165771,-307.82086048287186,-281.8862018006408,-0.7361669499221859,0.12428895195115167,0.0
957,-76705.64205279476,-140576.70787424987,-308.7106648989108,-282.7466465389394,-0.8176287526781787,0.03781904549106337,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-76708.66435757907,-140572.46884315542,-308.5615370154122,-281.7387136705072,-0.7364183980902409,0.15904502380491173,0.0
958,-77021.8704900351,-140857.2559085505,-310.21270690663073,-282.4989771274843,-0.8505746152066668,0.0479206927892029,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-77017.59676360422,-140854.13270102884,-309.3002397411133,-281.5890186017592,-0.7319193478737204,0.1470627253034102,0.0
959,-77334.88001017994,-141135.9540008751,-311.29159962268335,-282.0874339215187,-0.8615652509195576,0.065424528729145,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-77327.26184556649,-141135.6485191955,-310.0264163881183,-281.4499555376616,-0.7161353966637481,0.1159477295187705,0.0
