t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
850,-48229.17479637727,-110382.98372075177,-220.55277750859244,-281.98478968834377,-0.9264053899613878,-0.025063772431674736,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-48239.227906623135,-110374.4508832957,-221.7414056596454,-280.13672923235185,-0.8901546648511353,0.1581344476184137,0.0
851,-48454.42843395564,-110662.7722604216,-221.88716236500662,-281.79720350271936,-0.9460444535201141,-0.01482736009863471,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-48461.41045879903,-110654.50541001972,-222.62038223666323,-279.97250769084644,-0.8862849616929852,0.16833275311282442,0.0
852,-48682.20376760808,-110941.3155128308,-223.35454901992364,-281.49804373678296,-0.9711405023926264,0.0002871582334714809,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-48684.47962401252,-110934.40002946602,-223.52863090340261,-279.82004092622554,-0.9275898374789325,0.13658333685989282,0.0
853,-48899.70605639658,-111223.27551950005,-223.7155163841683,-281.542245774199,-0.9417683647551509,-0.0018544351869849542,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-48908.46333497957,-111214.14918054275,-224.43472496546954,-279.67518917346405,-0.9060782711263916,0.1440045680004516,0.0
854,-49124.32408851746,-111503.77770673107,-224.6988399752358,-281.44387955025707,-0.9437687245718874,0.0029699249986953587,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-49133.34244193611,-111493.75573590482,-225.3191080334522,-279.54295677645484,-0.891319806031296,0.12030954106259531,0.0
855,-49344.36069011017,-111782.75299095949,-225.14832224083256,-281.2033891560319,-0.919975068316508,0.01440353863664226,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-49359.1074772158,-111773.24799771034,-226.21691566229788,-279.4434908388901,-0.9152988371874091,0.09370098784861816,0.0
856,-49572.67112299125,-112052.29015224012,-226.32844357526062,-280.06651562290784,-0.9324978285895946,0.06843630591330618,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-49585.78578320769,-112052.65073653299,-227.140920283037,-279.3665020058306,-0.9263197045261884,0.05919668530401328,0.0
857,-49794.58432034153,-112342.03310640492,-226.7909766081448,-280.93297050495147,-0.9098749535378906,0.023433091363281602,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-49813.388364802195,-112331.9929922471,-228.06529335639036,-279.3225932913764,-0.9214642185723974,0.022902057262793263,0.0
858,-50019.16368996227,-112619.70925075184,-227.44413062094858,-280.5971152493733,-0.8975170794620961,0.038472276529922675,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-50041.91785323506,-112611.30380948832,-228.9970080693011,-279.30448443488154,-0.9443551972356619,0.015160474383806521,0.0
859,-50249.314088465755,-112899.3992144485,-228.55898888109957,-280.47315912528217,-0.9079793149725977,0.042587245182869396,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-50271.38762816836,-112890.60942762691,-229.9390856149882,-279.31382423218116,-0.9283538444227246,-0.009341770172319457,0.0
860,-50486.101613063016,-113182.98975609327,-230.21546078818253,-280.7327471870121,-0.9440097890488999,0.028041316903843337,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-50501.78702432749,-113169.93443476014,-230.85602443205312,-279.33675360134,-0.9136035281428125,-0.02328676334342388,0.0
861,-50730.22609626543,-113457.44456677843,-232.45311627662795,-280.1016488464561,-1.0062825066780887,0.05707090341714248,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-50733.10055519277,-113449.28891749917,-231.7716787733495,-279.37233939868355,-0.9125307551791385,-0.03460482420071932,0.0
862,-50958.58748192779,-113732.16347113537,-233.01702857562438,-279.5291027280017,-0.9849879628602759,0.08188453092414383,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-50965.31834380326,-113728.6833989019,-232.6571422998549,-279.42013787338914,-0.866375363107508,-0.07267821767984509,0.0
863,-51194.742337901494,-114006.92321495393,-234.25669539061107,-278.99199099748,-0.9972475361360119,0.10379797667740566,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-51198.40047929425,-114008.13518790284,-233.5058708937529,-279.4829618064648,-0.8350312999516454,-0.05786574641625421,0.0
864,-51423.59704042536,-114279.4749592787,-234.68586244890113,-278.27315635094516,-0.9699016289807092,0.13340423200024565,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-51432.32202684827,-114287.64685559386,-234.3384016418367,-279.53545739441955,-0.8395204507919195,-0.04645267614362495,0.0
865,-51661.7605083351,-114557.85691264873,-235.94388119965691,-278.156648256873,-0.983770833026919,0.13259089614892902,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-51667.07461073942,-114567.20585497476,-235.168462928978,-279.58153972767286,-0.8303541862798788,-0.05352027786457769,0.0
866,-51908.71353470826,-114833.11460693653,-237.9401987406197,-277.7513438282636,-1.0325121810320717,0.14571861172707287,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-51902.659156169524,-114846.8148521163,-236.00965811678068,-279.63855493030655,-0.8651856934430003,-0.06409938460825121,0.0
867,-52157.078022899805,-115114.09704966893,-239.92660450163507,-277.9237130156382,-1.0784301209922202,0.13040669772775348,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-52139.09613641913,-115126.48103771637,-236.86620195311713,-279.68694210932534,-0.8839029769497745,-0.022528530166533736,0.0
868,-52398.73768032306,-115405.41152018121,-241.1199710817447,-279.0887757815397,-1.0839628612682146,0.06804618886241567,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-52376.411185225195,-115406.18148358859,-237.76521988006544,-279.7148783020972,-0.9088373862259908,-0.03027838943098731,0.0
869,-52635.85257109173,-115684.81108210734,-241.7661666437585,-279.0539260210153,-1.0628898894131855,0.0664481996995754,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-52614.62824110674,-115685.9128079121,-238.67010194566228,-279.7476105656927,-0.9195505837402702,-0.030278953765026734,0.0
870,-52869.65368812545,-115962.7695287432,-242.011058519508,-278.8852094437183,-1.0235136062856816,0.07137113169207818,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-52853.751879665266,-115965.67309619172,-239.57646388115634,-279.77369735426964,-0.9047743363730157,-0.020861689284764163,0.0
871,-53100.080339015665,-116244.94940068101,-241.87001674181363,-279.13446678772095,-0.9674549585245747,0.055936916172224745,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-53093.78242209845,-116245.46648357558,-240.4872497764275,-279.81841316391444,-0.9253246123403112,-0.06759583659906791,0.0
872,-53344.03311963986,-116526.25837716139,-242.99141855372622,-279.2905729371717,-0.9748655570643503,0.0457297180522692,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-53334.72892547482,-116525.32660758897,-241.40421702646177,-279.90646112939817,-0.9155240047181963,-0.1097693890787278,0.0
873,-53584.379024529066,-116808.9928869821,-243.66466042930423,-279.5786087409961,-0.9603461825893788,0.029663119517693275,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-53576.59538178864,-116805.29355691382,-242.328562207777,-280.0281070109817,-0.9228626708665522,-0.1105712125634009,0.0
874,-53823.1408188969,-117093.00463115894,-244.10675578432432,-279.97717259718047,-0.935398944360727,0.009049393865038842,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-53819.38863143134,-117085.38255107979,-243.26542275391142,-280.1564938604584,-0.9597808665287983,-0.14982627007763333,0.0
875,-54070.54719288247,-117369.30421753296,-245.31479703785163,-279.6145000693092,-0.9485232314359459,0.026071885866822003,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-54063.1257988672,-117365.61731441974,-244.19916807829958,-280.31283966115456,-0.9095576951931881,-0.15724165289081765,0.0
876,-54319.964255415834,-117647.09128804332,-246.61260548898844,-279.41374786506606,-0.965336907598304,0.03448053913772788,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-54307.77892108079,-117646.00271400888,-245.10162578118823,-280.45404673904244,-0.8855532601584633,-0.13081683361296884,0.0
877,-54563.203319942135,-117923.67067754696,-247.20668674254802,-279.1080499446269,-0.9474656322383056,0.04753623391551031,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-54553.32457646305,-117926.50984123208,-245.9848630527551,-280.553447238449,-0.8690002255492105,-0.08555417344095906,0.0
878,-54813.6644803435,-118204.99468827198,-248.42186754498783,-279.2761430831982,-0.9603527397413774,0.03715640037090463,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-54799.73671270411,-118207.11730869321,-246.83412240512843,-280.6704789216384,-0.8329749078708464,-0.1373710583853579,0.0
879,-55056.41926924272,-118483.36670603744,-248.7903947548147,-279.15373084249137,-0.9318638079362455,0.04126039335287104,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-55046.98586164311,-118487.85641489076,-247.65889318333709,-280.80522909525143,-0.79553016324303,-0.13593538144667222,0.0
880,-55296.30663660592,-118759.66974457174,-248.8202642114922,-278.84000688539055,-0.8884441609917523,0.05437607609153494,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-55295.050317392226,-118768.72878623244,-248.47307652090882,-280.93817373647266,-0.8103802273770222,-0.12957665543111363,0.0
881,-55554.510436587414,-119045.20261093968,-250.5693386941321,-279.43260180282465,-0.9298726518282414,0.02323258602088172,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-55543.9284450478,-119049.7410137227,-249.2807063007995,-281.0855882092071,-0.7933547738931997,-0.13313702954755502,0.0
882,-55803.66579566585,-119323.10877982504,-251.31831915587247,-279.26353060278547,-0.9211649753137803,0.03025287514210784,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-55793.61033444136,-119330.9014939351,-250.08035268741574,-281.24141962492286,-0.7887510987704425,-0.16336380231980374,0.0
883,-56053.37069419317,-119602.79311070986,-252.03980996927612,-279.2752464699823,-0.9115531838408321,0.02823260974630432,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-56044.086460538805,-119612.22706253355,-250.8733537687642,-281.4093111057868,-0.8029198229746435,-0.16392920062871655,0.0
884,-56309.049090403285,-119889.30088680437,-253.2577874030129,-279.94468299163736,-0.9263036451127314,-0.0053513559706028675,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-56295.35346873922,-119893.71184284608,-251.65829040364994,-281.5529551442542,-0.793932710377979,-0.12452900889630963,0.0
885,-56562.211149576644,-120172.70813923425,-254.13028500262797,-280.283134805113,-0.9237135629290373,-0.02138594004724575,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-56547.40153873144,-120175.32505837448,-252.4299518436652,-281.673379197007,-0.7467764259188833,-0.1279683776179901,0.0
886,-56818.22139902434,-120451.49035747486,-255.19052654712831,-280.15899089297056,-0.9302856625764437,-0.01438051391221422,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-56800.20670621087,-120457.06649157625,-253.1820860897422,-281.8148757257505,-0.7615345848048162,-0.16971312288225832,0.0
887,-57067.11599835214,-120736.52694216317,-255.46989178175534,-280.64226836132184,-0.8989520570709538,-0.03695198588061383,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-57053.77321378473,-120738.95357140804,-253.95602437092543,-281.95994630731377,-0.7751229569436531,-0.1575145852922585,0.0
888,-57313.50979123431,-121018.34745527591,-255.45177135440258,-280.79087681148127,-0.8548065882655012,-0.042326835791027966,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-57308.11822448833,-121020.99703252561,-254.7351690528597,-282.1235819535768,-0.7907278720641768,-0.14791790144309064,0.0
889,-57566.15402035781,-121293.2756814284,-255.9951343235683,-280.26674083173475,-0.8398145076991907,-0.015058798664741514,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-57563.2513173647,-121303.1865554597,-255.53217283401742,-282.2528911771972,-0.8051302147566437,-0.13109038817193325,0.0
890,-57829.14755545224,-121583.57879713507,-257.46829174641266,-281.24732436834034,-0.8703019777504427,-0.06153663212241435,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-57819.1850019992,-121585.51009902536,-256.3355632882089,-282.3958671861852,-0.8168429499785334,-0.14067763399504243,0.0
891,-58089.0806537214,-121868.45843098377,-258.53399833302075,-281.6555985284574,-0.8797082441157309,-0.07822766907505792,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-58075.93003505548,-121867.97381020033,-257.15312872788746,-282.52833622663854,-0.8041291530838994,-0.12339870176375109,0.0
892,-58342.599402701766,-122150.36545663314,-258.8885177739313,-281.7542666092122,-0.8544270299013131,-0.07921161698703408,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-58333.47718292154,-122150.55687708137,-257.934110367306,-282.63016050822984,-0.7721885284620044,-0.08976661077690029,0.0
